1.871277231464675950e+00 -2.203047011412542222e+00
7.386792917718271179e-01 3.555731782809035124e-02
1.658017865133187163e+00 -1.205427586791829153e+00
2.044883222424935809e+00 -3.498950162048675150e-01
1.721317810042702678e+00 -2.876569702050183253e+00
1.104701610557440095e+00 -1.551175371191118479e+00
2.325805515331472506e+00 -2.175708050499223223e+00
1.540079188611049865e+00 -1.774222732302753069e+00
2.303175696178040965e+00 -9.115638666287804170e-01
2.229407551689306377e+00 -2.238349682271244756e+00
2.623743896812385401e+00 -2.501476032186599863e+00
1.659374759847904057e+00 -1.412976679704440075e+00
3.528066141624734975e+00 -3.743367002405668664e+00
1.321616443983819167e+00 -1.334119700915356255e+00
2.152421398547564646e+00 -2.099703569290872096e+00
2.230471023085389248e+00 -2.101650516347055131e+00
1.107886533315765254e+00 -3.120778448785763715e+00
1.934571915792758112e+00 -1.152332504652258560e+00
2.404093680845145187e+00 -9.350751510645132214e-01
1.601360839400222336e+00 -1.250810858523926372e+00
2.866477787378221898e+00 -4.057257197891296130e+00
1.886291926427213994e+00 -2.118476213496047311e+00
6.780904864162899948e-01 -1.480203543779913034e+00
2.191220578848049882e-01 -2.133239801445772965e+00
2.669790423634478493e+00 -2.194494278226715167e+00
1.694195364094738920e+00 -2.042955622090382395e+00
1.340787715925703338e+00 -1.636237824294767718e+00
8.203372660907841674e-01 -2.203844911353050495e+00
2.285239322424537534e+00 -1.421690160632035127e+00
1.591679653706001840e+00 -1.535563938680678087e+00
6.923071717447060180e-01 -1.368861969097951770e+00
2.811924368122975082e+00 -1.450400640113428175e+00
4.261399049951615225e-01 -3.357217607948238758e+00
2.535843549654186901e+00 -2.065521291630204814e+00
2.378123921631789095e+00 -1.156599744591682022e-01
1.652147572448771085e+00 -1.336468550384009468e+00
1.009491472682296553e+00 -2.275557093230519801e+00
1.675088610363204999e+00 -1.430137216133176681e+00
2.265097849496553906e+00 -9.002794082545376719e-01
2.087613061928975444e+00 -2.769225321290750497e+00
2.494771537538673201e+00 -2.732549595455652902e+00
2.024017469233541977e+00 -1.950969889671399615e+00
2.587959531159933491e+00 -1.256525464350025878e+00
2.812956997249105306e+00 -2.191659708615044888e+00
1.779272697165609873e+00 -1.702966910273012724e+00
8.685642584987429693e-01 -1.463823982406392776e+00
4.911095167544576867e-01 -1.709921336912066936e+00
1.582783321648207009e+00 -3.138294245583916897e+00
1.347454925718944097e+00 -1.896675229901536142e+00
2.052322238885644801e+00 -3.035285176930986317e-01
7.150226920499860306e-01 -8.680572255249719982e-01
2.021312681588304017e+00 -2.374253804311973859e+00
2.265352228730572737e+00 -1.552187279757438310e+00
1.502140591502820977e+00 -3.378368592948514770e+00
2.034575348671528783e+00 -1.972370764604010063e-01
1.658034216325563026e+00 -9.520677193096075408e-01
1.950121667689656224e+00 -2.711752078279166867e+00
2.324688235228762778e+00 -1.480520081453854164e+00
2.301670703978932142e+00 -2.325552882180971892e+00
2.010666198628150880e+00 -2.487395509357711809e+00
2.354238830651198100e+00 -1.568246663403923380e+00
4.127794228563173018e-01 -2.216586999104250832e+00
2.313880999849330600e+00 -1.298427083521698222e+00
3.181631031609875482e+00 -5.241039066173422967e-01
2.864675302254458877e+00 -6.030082158629999078e-01
2.612151539013841450e+00 -5.090590874547475941e-01
-2.125493159423452738e-03 -2.678329336162406094e+00
1.885805898515599432e+00 -1.339908661214089358e+00
2.750311404866540244e+00 -2.090816184312719095e+00
2.243144988460944234e+00 -7.342948092032843821e-01
2.923333475193436115e+00 -1.042974852954072329e+00
2.548958841896674876e+00 -1.743342666502898375e+00
1.483439103351924526e+00 -1.866818752071960796e+00
1.355689985347985349e+00 -3.015100147010759013e+00
1.208740247079020946e+00 -4.850391924784256403e-01
1.609597470158838473e+00 -1.996962991140323052e-01
4.142132688157595943e-01 -1.745103304250771981e+00
1.931884864921475708e+00 -2.387465074589897984e+00
1.435866974006271279e+00 -2.309223658698874360e+00
1.985322116094766942e+00 -2.967819192409216988e+00
2.086705780385680331e+00 -2.324250912640989597e+00
2.208526889938173809e+00 -4.157814074224304157e+00
1.754038131180410964e-01 -2.422610044338197710e+00
6.339971302247935370e-01 -1.800673063381448280e+00
1.694574029118135927e+00 -1.416297404662710147e+00
2.539427508353651497e+00 -4.775860933730142754e-01
2.071754750491488384e+00 -2.972414736093658583e+00
2.219079945539054854e+00 -2.323451461196227363e+00
1.396998698825327789e+00 -1.755734868625070666e+00
1.111527331715537859e+00 -2.120375327826535372e+00
3.498531358897607468e+00 -1.475601243805578111e+00
2.199626861692174362e+00 -1.459821355360194195e+00
2.562118450278727533e+00 -8.724630385647186293e-01
1.185949963201752055e+00 -1.735357318362042323e+00
4.918221184771796040e-01 -1.236299654174136897e+00
1.625980191722360857e+00 -1.654097146796282392e+00
2.829576969352319615e+00 -2.591267288719601325e+00
3.089242427987963335e+00 -2.390680123931620216e+00
1.844904692193028328e+00 -1.445276451802053330e+00
1.817597120062433902e+00 -1.712966228973783034e+00
8.239679215477589969e-01 -2.460019797903830074e+00
1.336465555419781071e+00 -1.669514472191162779e+00
5.771747915038147880e-01 -1.683302224799326563e+00
6.321475301089940491e-01 -1.657925062519887360e+00
1.351923494387977209e+00 -2.717824110172519347e+00
2.461232989720528952e+00 -1.264642228386967382e+00
1.220524740036469824e+00 -2.695440362141057200e+00
1.782712043747899155e+00 -2.072906001830945311e+00
2.871171024451401710e+00 -1.988153501771287024e+00
1.964352362852597622e+00 -1.441730769327082218e+00
1.079011280599367240e+00 -2.094752281975348129e+00
2.497557955474184688e+00 -2.300195555402852587e+00
2.937996183635653402e+00 -1.376497322851903293e+00
2.164450728740344498e+00 -1.504076533123832826e+00
2.730867296863722871e+00 -2.343391838181082321e+00
1.150266897729682158e+00 -2.422953003805387695e+00
1.553564330226618440e+00 -3.093216986219212039e+00
7.459420142269894693e-01 -1.873666816210825203e+00
1.993274861633410389e+00 -9.244141352503311149e-01
1.049216930481151167e+00 -7.966629103484581531e-01
1.531296942009901185e+00 -8.841576097346985907e-01
1.334366251989886010e+00 -1.803683973324633261e+00
6.480599559963526879e-01 -2.478845858965737392e+00
-1.150159309531426644e-01 -2.325735482426613210e+00
1.268679948854517736e+00 -1.977423978362960355e+00
1.139941689008444170e+00 -7.768375536658660430e-01
2.394848375480288727e+00 -1.244749578045756477e+00
7.002116910009784645e-01 -2.004524667620451339e+00
2.745286885046191117e+00 -1.237915877725883629e+00
1.550351694175169159e+00 -1.275887966020950781e+00
9.826482722852128981e-01 -1.860931267631575903e+00
2.121416748620092108e+00 -2.526556089061877675e+00
1.527721596319793873e+00 -2.449846395923252818e+00
9.510337739225617204e-01 -2.344568949382993317e+00
1.714739484005304959e+00 -1.297118824710438378e+00
1.464137392925151548e+00 -1.400084134762928256e+00
6.079782300299989561e-01 -1.600350263948954188e+00
7.505667700437969048e-01 -5.201670403026465994e-01
3.945852745635528791e+00 -1.430112298558508854e+00
2.406728494296602960e+00 -1.539123552555770935e+00
2.672573967417037899e+00 -2.515887791388503825e+00
2.094443111819557224e+00 -6.859365268071497823e-01
6.903073398289560902e-01 -2.447708505878874785e+00
2.616491254456716486e+00 -2.912986376639460140e+00
2.734868385971342075e+00 -1.855487760356592464e+00
3.339935322097741910e+00 -1.724228819661326240e+00
1.982564353869517682e+00 -9.179280405431460288e-01
1.640555290367387897e+00 -2.103574820166314030e+00
7.709175496171842834e-01 3.115822918212762804e-01
3.345812241638010054e+00 -1.718026415445877086e+00
1.294964734349683066e+00 -2.178721740931563122e+00
6.826593331559689393e-01 -1.837178592467932026e+00
2.015023594313214872e+00 -1.770667059713563418e+00
2.396647694281666130e+00 -2.068201767811984393e+00
1.868026220388828040e+00 -2.652204056503682850e+00
2.326584218205570487e+00 -1.363168422071347807e+00
1.058931830984051858e+00 -1.527681584824739591e+00
1.173434133116827649e+00 -2.544977836435886598e+00
2.214868264427602540e+00 -1.216002242309152992e+00
1.365611586677359934e+00 -2.797281684367109555e+00
2.238223585179164310e+00 -6.736170556409153409e-01
1.412019180003388774e+00 -2.483396218800482558e+00
4.985237536477615805e-01 -1.114726772251912301e+00
1.781012700395225856e+00 -2.532768070953229422e+00
2.850457579344469750e-01 -1.474374048324681441e+00
2.061731025978241316e+00 -9.343191081841060175e-01
1.342868321899182593e+00 -3.050489657091159934e+00
1.433873723894468100e+00 -2.106642707034373618e+00
2.747711908016217563e+00 -1.160115281252942498e+00
1.846020745032023402e+00 -3.164951544667854222e+00
9.536371874027915752e-01 -2.507682357285085040e+00
8.252304746542995506e-01 -1.896575009319328542e+00
1.177900391343435160e+00 -1.709419481876035762e+00
2.204792120487621965e+00 -1.530141277443431314e+00
7.074890189776217309e-01 -2.156876235304356459e+00
2.960194754574192899e+00 -2.600223743788391939e+00
1.595067919239928411e+00 -1.299146740257798971e+00
2.057927293110604960e+00 -2.190948261728748125e+00
1.719260621760125174e+00 -2.671731910542921362e+00
2.471176413143188366e+00 -1.075792502057594913e+00
2.252196123007101036e+00 -1.673154897768351468e+00
1.845745836273632090e+00 -1.287703932093538617e+00
1.934572884179395436e+00 -2.831098608705498343e+00
2.140503361354948453e+00 -8.398632091890934070e-02
2.108216987100898443e+00 -7.926130127301787009e-01
2.403500629280064693e+00 -1.906990896383404577e+00
1.058905447710333902e+00 -1.935596440377882921e+00
2.112138146723786303e+00 -1.717899570849095392e+00
2.254634173875901038e+00 -1.814690739623935567e+00
3.999054066132248231e-01 -1.250913199871495074e+00
1.282293441895494546e+00 -1.936286570448289224e+00
1.666309438259791831e+00 -1.674960236250297774e+00
1.734029691550558194e+00 -8.440047900142736426e-01
1.765327988813861104e+00 -1.576514110815166347e+00
2.581150731383471619e+00 -1.814706096475020347e+00
1.646034294900387440e+00 -1.615330440657367639e+00
1.541448015368902746e+00 -3.234302364700087917e+00
2.219587688337484987e+00 -2.281312183586346798e+00
8.074235931272755185e-01 -2.794756652216786375e+00
2.073604700375631715e+00 -1.424472139187097586e+00
7.186530901927140613e-01 -1.562678441562943776e+00
1.292326625129231132e+00 -9.017473176731285456e-01
1.567961354133398988e+00 -2.488155890241691814e+00
1.374868601700221848e+00 -2.035633723775515325e+00
2.486012523543387864e+00 -1.858772063893460391e+00
1.004747225706639213e+00 -2.423469923330958675e+00
7.350067700021849504e-01 -2.536566300167973242e+00
1.770360161337496185e+00 -1.464382830591331119e+00
1.281473230252529127e+00 -1.086720528879047798e+00
8.813437808372367455e-01 -6.760105060056769144e-01
3.042852588486113508e+00 -2.657307906485903537e+00
2.325234931964960339e+00 -2.180707470987437890e+00
1.432545395112684972e+00 -2.033913129459789193e+00
2.446813491860091005e+00 -2.374477008197513950e+00
1.337089358193543687e+00 -2.634473638094350534e+00
1.918502270197837145e+00 -3.182231559678626809e+00
2.113220186248405241e+00 -1.106433292786940026e+00
2.729296905860296718e+00 -1.443704478565073224e+00
1.645976388959574876e+00 -1.917512271127869150e+00
1.129370813708447052e+00 -5.062235976977855767e-01
5.484010723616050687e-01 -1.259272325004673121e+00
1.818330744886912376e+00 -1.735752682903950461e+00
2.051957577619969442e+00 -2.736989453376696524e+00
9.615078762866404727e-01 -1.689260597511276663e+00
1.845525626865497149e+00 -2.548928542266335029e+00
2.411297998574061907e+00 -2.934433227214613638e+00
5.515604702448027030e-01 -1.711722090628970294e+00
2.059045056108871563e+00 -2.962400499142328503e+00
3.029006499647210138e+00 3.732613481690896240e-01
3.813747004861048673e+00 -3.158406555852716124e+00
2.444094677002738081e+00 -1.888729782441088023e+00
8.002611437234765646e-01 -3.356354125483674178e+00
2.207800005153044864e+00 -2.482902932765570725e+00
2.201309193279882059e+00 -2.280007878459961113e+00
1.968198492664365418e+00 -1.413721010805871092e+00
-3.064720066888979577e-01 -1.307160783228286771e+00
1.330370306667846059e+00 -2.007013450462767246e+00
1.259936819140311748e+00 -3.047223566150029761e+00
1.319468386956126338e+00 -2.744822552887971057e+00
1.544327106605913880e+00 -2.910910189063895093e+00
2.804571820125499659e+00 -3.058595301830126623e+00
2.331630656907445420e+00 -1.676647893295986513e+00
1.919301940679482232e+00 -1.242897342808371608e+00
1.443323977197500163e+00 -1.952499755493580569e+00
1.117313377339333336e+00 -2.120925777027512282e+00
6.283983807833992685e-02 -2.182449288890564443e-01
1.449204505471710425e+00 -8.574099249055807670e-01
1.276833279009844890e+00 -1.385858629084523397e+00
1.395423562659255046e+00 -1.234014458742529907e+00
1.684009844235489384e+00 -1.501035743711662374e+00
2.463540343817981260e+00 -1.466511558216449851e+00
2.438277503377082489e+00 -1.785954626370686915e+00
2.406689002479569517e+00 -1.372260910134871503e+00
3.194075072789947178e+00 -1.536019593287989426e+00
1.275174414919601817e+00 -9.130760661614614193e-01
3.170028245725835969e+00 -1.671906880853323507e+00
2.525118473533777941e+00 -9.347679671925666067e-01
1.581651693407916337e+00 -1.885290018050294281e+00
1.535519487534613425e+00 -2.143524130552350915e+00
7.351809446773289736e-01 -2.271855869007783468e+00
1.920509447308978768e+00 -8.224568130242229103e-01
2.646247224420381627e+00 -2.433653388547137641e+00
2.844062565295461642e+00 -3.342118373614482607e+00
1.084344741592828454e+00 -1.595855891586418940e+00
2.126975694548566942e+00 -2.652127653166267862e+00
9.091434505557176582e-01 -2.429222628786775751e+00
3.402228574933481298e-01 -5.155090281932062091e-01
1.788811222134955026e+00 -3.302519322840439031e+00
1.436219280649762009e+00 -1.636247429098063533e+00
1.784764115934902584e+00 -1.267895941130364079e+00
2.578574295582778397e+00 -1.249352792691385439e+00
1.510923263021363816e+00 -1.397971021259693858e+00
8.738315579156898938e-01 -2.324220944756036467e+00
2.360046440116496225e+00 -2.343898721843753918e+00
4.716138406751730905e-01 -1.594089761020204277e+00
1.756183182641643192e+00 -7.810558779085328140e-01
8.796335739483316374e-01 -2.624398472037599461e+00
1.369078682949149028e+00 -2.810593644002303826e+00
1.838360544361956173e+00 -1.169276325207916134e+00
9.609494252387520419e-01 -2.243668683813651032e+00
2.230517390303891734e+00 -5.960664824760324443e-01
3.193132271034804681e+00 -1.775103569270478854e+00
2.730984851054444107e+00 -1.785905755163975428e+00
1.100726960052095471e+00 -8.151957860676216638e-01
2.731813537450920037e+00 -1.711280373237941577e+00
2.204342060729036490e+00 -1.921799817498279994e+00
2.343728466952884393e+00 -2.256399177088215247e+00
1.861935919654788663e+00 -5.163752972595945234e-01
2.723459321903142438e+00 -1.764343042653788274e+00
1.160105776061666871e+00 -1.456870418486678975e+00
2.216385784862822561e+00 -2.261054243158874932e+00
1.364687122420905396e+00 -6.208511118330488632e-01
1.649464036218340812e+00 -2.085566181928346197e+00
2.504016302973288255e+00 -5.715393537506543442e-01
1.808080626089557441e+00 -1.006337898096401950e+00
2.663888598474109859e+00 -1.666219532786494817e+00
1.690366403814381746e+00 -3.088405950257949506e+00
1.770183872098967770e+00 -2.506530869581040655e+00
2.314505333659299335e+00 -1.486464598367715162e+00
1.746016720291742708e+00 -2.203020815148022393e+00
1.288338900974635770e+00 -6.836402042107545540e-01
1.360824068794487030e+00 -2.050885227109016107e+00
2.679962982340757360e+00 -1.848748098844253285e+00
1.547670668354731660e+00 -1.053715470650389952e+00
1.394404676773970397e+00 -7.620887483707639021e-01
1.646084957880945110e+00 -1.759530869654209795e+00
1.161358024994681770e+00 -2.558667852857796188e+00
1.592810652053063603e+00 -1.313205512963155241e+00
2.079476412633797011e+00 -2.455685345018030041e+00
2.549428148861184518e+00 -9.974726232032078421e-01
2.659891042567909203e+00 -1.770963054818557536e+00
2.859128271669844068e+00 -5.970736153077502717e-01
2.139182234056185905e+00 -1.613344809501239485e+00
4.224627585069100633e-01 -2.151378211642321681e+00
1.542684260215883008e+00 -1.618250354941580316e+00
1.901279228744842786e+00 -5.868798429182855436e-01
2.617468090913279255e+00 -2.646856103137925409e+00
2.701480675360174999e+00 -1.390349019729873792e+00
2.369288521127992819e+00 -1.366446940854572301e+00
2.752579213942794478e+00 -2.803170627512749924e+00
8.822255813255942547e-01 -1.599193569697799244e+00
3.466818604189008557e+00 -3.322687154085395278e-01
1.191451745181081101e+00 -1.908343741075282596e+00
5.723627529896826438e-01 -2.933476990897164072e+00
1.490561500851583565e+00 -1.116241408750047182e+00
3.465154275627915226e+00 -1.355813660421678613e+00
3.879747770797635553e+00 -1.287464949855679608e+00
1.425733154142201808e+00 -1.188395552485850715e+00
2.283197065672104564e+00 -3.299580135676518200e+00
2.187004015903479370e+00 -3.592309761989380679e+00
2.532291724945059830e+00 -2.828225269955898291e+00
2.277353302818491798e+00 -1.838162628578098534e+00
8.015382358193321455e-01 -7.891354485595172275e-01
2.010771571498439325e+00 -8.413954089129082048e-01
4.778977064750959958e-01 -2.086506219026997400e+00
6.895097366917182224e-01 -5.766861290024745124e-01
2.631855869054641417e+00 -1.935002744014828302e+00
1.656441826349926982e+00 -1.296500999442491198e+00
1.667773385139669662e+00 -2.184930993397570465e+00
2.871897479519680552e+00 -1.378412609519304111e+00
1.926592368012666423e+00 -2.473774654948225571e+00
2.465025217658301848e+00 -1.922738508388316614e+00
1.930782656251007534e+00 -8.325076223620191396e-01
1.249590401577468590e+00 -1.964850746526583647e+00
1.811439878106557044e+00 -7.240442509463085319e-01
2.805812546973710297e+00 -2.173877913961672625e+00
1.244769988805051408e+00 -2.029355278303663024e+00
3.735272339580685497e+00 -2.498649023450939755e+00
1.290057493067951588e+00 -8.406172319435538665e-01
1.046368167751295486e+00 -1.960407121427597543e+00
1.596282144955201154e+00 -1.952754995470623589e+00
2.630541793186272681e+00 -3.082892524332191631e+00
1.105613533578747365e+00 -2.178768455351669964e+00
7.012410020617476647e-01 -1.778704609650061164e+00
1.131836458906938958e+00 -1.985726978037949841e+00
7.375341348638465577e-01 -1.580224990817985731e+00
1.502119063864855608e+00 -1.102263561645175471e+00
3.102616881024441220e+00 -9.653306557349988770e-01
1.283342260347503316e+00 -1.605893585246188637e+00
2.243390347070829627e+00 -3.058793240398516744e+00
2.149974779087469923e+00 -3.610807413579935066e+00
6.445271430573296101e-01 -1.517434617022890952e+00
1.060915052190138486e+00 -1.262910213907225909e+00
1.659053858780595192e+00 -2.188007035584305537e+00
1.831343433472476523e+00 -2.089271527483892221e+00
5.965333383485627028e-01 -2.630198416790801907e+00
1.547132691416354788e+00 -7.611813404051461784e-01
1.838247609436928887e+00 -1.985203476024477443e-01
2.839344889773437686e+00 -2.050586856817383286e+00
2.463699525824160297e+00 -1.488687962469441350e+00
4.337376723348611574e-01 -2.724909617963237718e+00
1.221814493969973991e+00 -1.983470269918994333e+00
1.462297305494001609e+00 -2.871020823998327032e+00
2.334860237136630712e+00 -2.236879296912178017e+00
1.856575541531367834e+00 -2.497238024982564752e+00
1.394671580411209533e+00 -1.568685402520050065e+00
9.824165974227924147e-01 -1.780074556483771886e+00
1.191817989406879219e+00 -1.282823810892474103e+00
8.863810914525187545e-01 -1.789348809900154880e+00
1.823171600723970220e+00 -1.527762286025466931e+00
1.844773302114148583e+00 -3.134413168178506126e+00
1.734847886389037974e+00 -2.406663201254958473e+00
2.686325687190416645e+00 -2.225797501845677040e+00
9.539675058765655358e-01 -4.759636553419226424e-01
1.974730859013052786e+00 -1.708486912914629841e+00
1.943099161326015789e+00 -1.690677593957155223e+00
1.783280050584486132e+00 -1.452830899206190463e+00
8.162402999307810658e-01 -3.170487671112811157e+00
1.476858139014628035e+00 -2.393979150702441494e+00
1.371521036156850393e+00 -3.383798410883376739e+00
1.357612553373153563e+00 -2.441007543641278588e+00
1.643451613045531445e+00 -1.858921278684097622e+00
2.155322664036078972e-01 -1.061851861367321348e+00
1.108776413252269055e+00 -1.971226399859902667e+00
1.066127131168764564e+00 -9.806380895062385417e-01
2.856311929217319356e+00 -3.106744806445142615e+00
9.952149997968293693e-01 -1.549688731436344113e+00
7.299129955328611530e-01 -2.151405390405087825e+00
1.916915657082783442e+00 -1.530409217367924679e+00
2.004456988046446231e+00 -1.699499335225247210e+00
2.581637299951681008e+00 -1.774197775018348411e+00
2.403325295470663203e+00 -9.682495463025379001e-01
7.964291722474402535e-01 -1.708874997746322455e+00
1.069228746420300524e+00 -2.134599794360035663e+00
6.250089246190171366e-02 -1.930308571383334337e+00
1.987926308186215962e+00 -9.415971677524511696e-01
2.504662852021297681e+00 -1.736496290204588400e+00
1.571245508074688102e+00 -2.654188902181150667e+00
1.732449367970600784e+00 -2.366804525625730182e+00
5.185567888069189113e-01 -1.335527641332736382e+00
2.914342570384504505e+00 -1.913873507449900924e+00
7.903865307063634438e-01 -1.230347052648704143e+00
2.105194833837642499e+00 -2.178439468012524305e+00
1.747466231495242273e+00 -2.029738670987881299e+00
3.658956391052676782e-01 -2.288078031240196708e+00
9.256980189563087658e-01 -2.305681633844026912e+00
2.336859702148589513e+00 -1.885207526348789298e+00
1.022845943241271094e+00 -8.272209114939168551e-01
7.715178627650380871e-01 -8.928977155584676417e-01
-7.427064732375778799e-01 -9.663797699759214543e-01
1.408794022524013423e+00 -1.418022804173585394e+00
1.458193985530505721e+00 -1.275890457491828833e+00
9.584882399150297383e-01 -2.131209331313971944e+00
2.745111103837680311e+00 -1.833785761345215537e+00
1.090905869385852878e+00 -2.096374299669127694e+00
1.495942369477456069e+00 -5.091881730214284918e-01
1.858661955636053298e+00 -2.076680992881715149e+00
1.533605242110223310e+00 -2.221008619988822375e+00
1.447237913335877257e+00 -8.776162704093375400e-01
2.158528789898396028e+00 -2.071842955846264989e+00
2.056010256205462294e+00 -1.810302771807429156e+00
8.406786620681597766e-01 -1.059177324842643042e+00
2.221730364802198210e+00 -1.732415421696604341e+00
1.502718042689406897e+00 -2.408949935097312256e+00
5.437097776639026048e-01 -3.009051204955958347e+00
1.236219148210234708e+00 -2.443703457407885082e+00
4.340231561912257785e-01 -1.572149202788310607e+00
2.287550929336693351e+00 -1.938947664291514661e+00
1.871819467587349628e+00 -3.136188915802898158e+00
3.116929968272905249e+00 -2.374270885844714130e+00
2.623786447130420640e+00 -2.231624696922256845e+00
1.450826272841611253e+00 -2.993584431558985681e+00
1.768784302223665783e+00 -2.418108593802041462e+00
2.243749488446414198e+00 -3.147145845517059559e+00
2.085886498679454526e-01 -2.930867341501267376e+00
2.191279355911146087e+00 -1.555435627663500187e+00
1.797839571089640209e+00 -2.420946677771546707e+00
1.378075377996643702e+00 -1.134822662835813789e+00
2.560278155731231298e+00 -1.484095078990398164e+00
1.317533245302993539e+00 -1.033037473894074854e+00
1.355354443333052883e+00 -9.787069215271770872e-01
1.861566844352491978e+00 -1.521586380557212070e+00
2.710515734814867628e+00 -1.972310961002894381e+00
3.115846965107758049e+00 -2.871739590100929718e+00
1.431613942644038850e+00 -1.962156375990857127e+00
3.361540455775871017e-01 -2.315558417797622504e+00
1.099955546176480059e+00 -2.438463301026149388e+00
6.770265497043599368e-01 -1.365586209288229824e+00
2.735330027141202436e+00 -1.226767336862049973e+00
2.399998379087994405e+00 -3.789855042742793501e+00
1.137398776198170092e+00 -1.914850032923836931e+00
1.274559005131099099e+00 -2.590724264103151597e+00
1.642967340894165407e+00 -2.887020702396601912e+00
2.016484452410606476e+00 -1.750621741775611584e+00
1.231802811849428192e+00 -1.824637542044419636e+00
2.803252784284651966e+00 -1.474384200505390652e+00
2.199222561054770431e+00 -1.482492747038188785e+00
1.712934555533581982e+00 -2.831705521173587314e+00
1.382755693178395529e+00 -1.955881915560712114e+00
5.327544135580568607e-01 -2.825165086643911749e+00
2.112464186917177411e+00 -1.116444909007158426e+00
2.951133433813337703e+00 -2.634465767126071611e+00
2.332394362501957197e+00 -2.831890105043703976e+00
1.949833525037539594e+00 -9.754855814139103964e-01
1.365847114425162268e+00 -9.983132308794598897e-01
3.325608220958295558e+00 -1.407021757168956722e+00
1.214074732317667049e+00 -8.147929442323347260e-01
1.909217106190064017e+00 -1.687543191005824728e+00
1.479216607739750389e+00 -2.477542906664499611e+00
1.024823729721047627e+00 -2.052322803861542866e+00
3.231397930662303075e-01 -9.039890169183270041e-01
1.364314729717889030e+00 -1.005042461218855099e+00
1.417976201259979696e+00 -2.581814119990797352e+00
1.061764058486656337e+00 -2.289436444011375027e+00
1.765217440050819819e+00 -5.957434544728359427e-01
2.245562279154864616e+00 -1.942809784402609763e+00
1.219048773375231765e+00 -1.292686761439788334e+00
2.124915228914483034e+00 -2.045762114218290240e+00
1.323351512544653552e+00 -1.615830827304883366e+00
1.316624130700265516e+00 -1.815919195085640370e+00
2.168005373733572050e+00 -1.887058023979943044e+00
2.423270696835541749e+00 -2.353640787699549985e+00
1.942330652343036146e+00 -1.429096194281799237e+00
2.279733207458246813e+00 -2.383036513698025161e+00
1.418443225646432548e+00 -4.421699222541370933e-01
1.460070486417732960e+00 -9.099369205748977230e-01
1.241880687594317800e+00 -2.259945037025299808e+00
1.432904257623615285e+00 -2.209732325839818934e+00
2.884126755903958284e+00 -1.543368903194620056e+00
1.815991816271135262e+00 -2.471780752227292766e+00
2.076005376008234204e+00 -1.882836743464919138e+00
2.086616462231647429e+00 -1.899618396849217516e+00
2.090154092171482958e+00 -1.927893014986784781e+00
4.793457359941726281e-01 -6.527510954452702130e-01
1.194340972166021864e+00 -1.659558159471150596e+00
1.813320854083991351e+00 -1.862287669421498482e+00
2.576742594778701267e+00 -2.276542742712777567e+00
2.010976883148754890e+00 -2.392596337339747414e+00
1.152491720490766758e+00 -1.405916771889251127e+00
9.439098951972747509e-01 -1.590664884334727969e+00
3.205379053997205574e+00 -2.865828765929610000e+00
2.079129443502779395e+00 -2.841077546522636332e+00
1.956525519088504250e+00 -1.507893547888537356e+00
1.647907937892479246e+00 -1.812745097676908390e+00
2.483724143755269509e+00 -9.753383760064133767e-01
1.829414671200287223e+00 -1.363466421707472342e+00
2.374245228423199627e-01 -1.802505098795883942e+00
1.475403857538930552e+00 -5.907937458177698886e-01
2.982631098096168998e-01 -1.300073518653674487e+00
2.970585260126648031e+00 -8.155937208328523091e-01
6.864692672124319550e-01 -2.019802119602730706e+00
2.012163498096633418e+00 -1.604525342879917105e+00
1.413909047089145332e+00 -1.837492582611672365e+00
9.977175181631329215e-01 -1.352495648911752113e+00
1.000666300236662476e+00 -1.952458421510453013e+00
1.752103763225792532e+00 -1.789222126571190286e+00
1.941200939185077301e+00 -1.380662031125065692e+00
1.228234315929333409e+00 -1.604860653972139728e+00
1.277032032545607931e+00 -1.103532156314513957e+00
1.836834817397969832e+00 -5.098402072509973237e-01
1.871886089306583179e+00 2.200084234312524867e-01
1.786117638848557787e+00 -1.434886872603104768e+00
2.197978278223857274e+00 -7.324635331792390680e-01
2.566625652852734252e+00 -2.171315442419079478e+00
1.692254476256519036e+00 -1.338125712465257022e+00
1.951661794178715326e+00 -2.068080751040803911e+00
9.553985945864142959e-01 -2.877431348977785852e+00
1.972964686609214313e+00 -1.590823374990850692e+00
1.432047628477621126e+00 -1.788970520576082635e+00
3.203038876608062413e+00 -1.340381724259891438e+00
2.818881022969055739e+00 -1.759023002295849292e+00
1.111256230983728166e+00 -1.456652617219299506e+00
1.783199460489365507e+00 -2.887062099498407974e+00
2.403684460789861532e+00 -2.304669095658287592e+00
1.764206423861089279e+00 -1.374849501247038086e+00
1.626741340511620892e+00 -9.749213968026709809e-01
1.446817286371858025e+00 -2.480103670882418676e+00
2.297655435203599161e+00 -1.785282794419925878e+00
3.211694844738707921e+00 -2.134168128237356576e+00
1.535154092880489873e+00 -2.095337262951773027e+00
-2.106033450619717584e-01 -2.028578051964136097e+00
2.924275576755673622e+00 -2.556645466674978273e+00
2.357632971825469159e+00 -2.226649900810936167e+00
1.586089555637357762e+00 -1.574220761182782979e+00
3.107120988172103360e+00 -8.521566135079254867e-01
1.287116410887314544e+00 -1.109176145069594055e+00
1.789209879746666010e+00 -1.640283717315897505e+00
2.086768769264114365e+00 -1.814009272267829376e+00
1.968986024183166483e+00 -2.625340122553558864e-01
